      3.4201180881596147         0.5957673863808485         3.0699999999999781         1.0289999999999968         6.0800912867128352         7.7469321231181043
      3.9437491911919853         0.5004733970021008         3.0799999999999779         0.9750000000000001        10.6287261423648953         7.7745531982576974
      1.9283719552420591         0.7216333752283488         3.0799999999999779         0.9890000000000001        19.0258194785452694         7.7745531982578351
      1.9214726576087986         0.7360151189617764         3.0799999999999779         0.9900000000000001        18.8896442534365754         7.7745531982576459
      1.9164485443297736         0.7427296698500729         3.0799999999999779         0.9910000000000001        18.7331454709062584         7.7745531982577543
      1.9134967949065969         0.7495821748581732         3.0799999999999779         0.9920000000000001        18.5539581894060710         7.7745531982577365
      1.9117251546985470         0.7540599120581605         3.0799999999999779         0.9930000000000001        18.3630472889567677         7.7745531982577782
      1.9108743218098336         0.7551895497160830         3.0799999999999779         0.9940000000000001        18.1636735532740836         7.7745531982577223
      1.9114226313168508         0.7589082913073435         3.0799999999999779         0.9950000000000001        17.9503865270747873         7.7745531982577711
      1.9128193387648349         0.7606134438597161         3.0799999999999779         0.9960000000000001        17.7299906338721733         7.7745531982577045
      1.9151691687345505         0.7618922182212036         3.0799999999999779         0.9970000000000001        17.5015322767237258         7.7745531982577365
      1.9187740905835342         0.7668434804239839         3.0799999999999779         0.9980000000000001        17.2619068346161377         7.7745531982576903
      1.9228372735239905         0.7659848842796300         3.0799999999999779         0.9990000000000001        17.0205543778663255         7.7745531982577223
      1.9279578585449755         0.7666920940161549         3.0799999999999779         1.0000000000000000        16.7710158116025774         7.7745531982576752
      1.9340269507610961         0.7675983864173159         3.0799999999999779         1.0009999999999999        16.5149518067331549         7.7745531982576948
      1.9410337540600047         0.7684058875509007         3.0799999999999779         1.0019999999999998        16.2529272250193486         7.7745531982577294
      1.9489068400078677         0.7678853663038926         3.0799999999999779         1.0029999999999997        15.9861661193627143         7.7745531982576255
      1.9578114236167306         0.7678090850659695         3.0799999999999779         1.0039999999999996        15.7134042790337709         7.7745531982577036
      1.9680381704622276         0.7715304177662818         3.0799999999999779         1.0049999999999994        15.4322325953248694         7.7745531982577871
      1.9790691377846232         0.7715057706161337         3.0799999999999779         1.0059999999999993        15.1486008882003578         7.7745531982576832
      1.9913164380544834         0.7724444238665592         3.0799999999999779         1.0069999999999992        14.8589324844058535         7.7745531982576610
      2.0042658343100754         0.7666304228952874         3.0799999999999779         1.0079999999999991        14.5689406121769824         7.7745531982577036
      2.0188562014894407         0.7653887522054942         3.0799999999999779         1.0089999999999990        14.2701986518235593         7.7745531982575491
      2.0347552810621510         0.7630914577518136         3.0799999999999779         1.0099999999999989        13.9668295498969979         7.7745531982576299
      2.0521930744075014         0.7611983221284589         3.0799999999999779         1.0109999999999988        13.6576294878518514         7.7745531982578129
      2.0712367406785033         0.7588835728882509         3.0799999999999779         1.0119999999999987        13.3430547395991059         7.7745531982578298
      2.0920436628094667         0.7561710445697764         3.0799999999999779         1.0129999999999986        13.0228767799048661         7.7745531982577871
      2.1147439259287384         0.7524841810799271         3.0799999999999779         1.0139999999999985        12.6972706902132160         7.7745531982576646
