      2.4764539368378689        -0.0000000000000026         2.8999999999999817         0.9530000000000001        -5.4717848251054031         7.2773738457444361
      2.4870975169063443        -0.0000000000000043         2.8999999999999817         0.9540000000000001        -5.3039781699765678         7.2773738457444228
      2.5010224923536364         0.0000000000000017         2.8999999999999817         0.9550000000000001        -5.1233417814650339         7.2773738457444708
      2.5191684563061849        -0.0000000000000021         2.8999999999999817         0.9560000000000001        -4.9252734722653884         7.2773738457444397
      2.5425486111117364         0.0000000000000037         2.8999999999999817         0.9570000000000001        -4.7054364855539879         7.2773738457444868
      5.2193535419761989         0.0000000000000086         2.8999999999999817         0.9650000000000001         2.7468620319195836         7.2773738457445258
      5.0722362446473674        -0.0000000000000098         2.8999999999999817         0.9660000000000001         2.5062459107193988         7.2773738457443784
      4.9713361203303430         0.0000000000000035         2.8999999999999817         0.9670000000000001         2.3650069993421794         7.2773738457444850
      4.9066091624986674        -0.0000000000000081         2.8999999999999817         0.9680000000000001         2.3133204656643369         7.2773738457443917
      4.8783623410483115        -0.0000000000000207         2.8999999999999817         0.9690000000000001         2.3587031686757847         7.2773738457442914
      3.4116296948465052         0.0000000000000081         2.8999999999999817         0.9720000000000001        -0.4975108732571519         7.2773738457445170
      3.5258973559141253         0.0000000000000074         2.8999999999999817         0.9730000000000001        -0.1370929216718780         7.2773738457445161
      2.5628281067759704        -0.0000000000000180         2.9099999999999815         0.9410000000000001        -6.5600272826925172         7.3049949208839378
      2.5311188716502784         0.0000000000000223         2.9099999999999815         0.9420000000000001        -6.5985769685115425         7.3049949208842619
      2.5058079571329679         0.0000000000000027         2.9099999999999815         0.9430000000000001        -6.5999913195798552         7.3049949208840994
      2.4853768135239283         0.0000000000000012         2.9099999999999815         0.9440000000000001        -6.5740421557147108         7.3049949208840923
      2.4684723921642475         0.0000000000000061         2.9099999999999815         0.9450000000000001        -6.5296491548137938         7.3049949208841314
      2.4544844133645483         0.0000000000000143         2.9099999999999815         0.9460000000000001        -6.4707927413041748         7.3049949208841980
      2.4428034293764487         0.0000000000000015         2.9099999999999815         0.9470000000000001        -6.4015181064317828         7.3049949208840896
      2.4334056152152126         0.0000000000000034         2.9099999999999815         0.9480000000000001        -6.3219655373199188         7.3049949208841092
      2.4264678253206213        -0.0000000000000073         2.9099999999999815         0.9490000000000001        -6.2310109614239941         7.3049949208840239
      2.4218344349448442        -0.0000000000000031         2.9099999999999815         0.9500000000000001        -6.1298221404138848         7.3049949208840577
      2.4193069859862453         0.0000000000000145         2.9099999999999815         0.9510000000000001        -6.0198829203246387         7.3049949208841989
      2.4187122824055201         0.0000000000000293         2.9099999999999815         0.9520000000000001        -5.9025307646557907         7.3049949208843179
      2.4206592052837483         0.0000000000000055         2.9099999999999815         0.9530000000000001        -5.7740761884810796         7.3049949208841269
      2.4245369059865785        -0.0000000000000055         2.9099999999999815         0.9540000000000001        -5.6388143855845412         7.3049949208840381
      2.4316114540195199         0.0000000000000063         2.9099999999999815         0.9550000000000001        -5.4890975248176916         7.3049949208841332
      2.4399657894372404        -0.0000000000000131         2.9099999999999815         0.9560000000000001        -5.3375570956044607         7.3049949208839768
      2.4521778019646003        -0.0000000000000029         2.9099999999999815         0.9570000000000001        -5.1686485771204316         7.3049949208840594
      2.4666517892615603         0.0000000000000179         2.9099999999999815         0.9580000000000001        -4.9930606788620322         7.3049949208842211
      2.4851776361561413         0.0000000000000005         2.9099999999999815         0.9590000000000001        -4.8008757327447187         7.3049949208840861
      2.5085271851946334         0.0000000000000005         2.9099999999999815         0.9600000000000001        -4.5890777982725135         7.3049949208840861
      5.1658048379709074         0.0000000000000076         2.9099999999999815         0.9680000000000001         2.7233607230169250         7.3049949208841438
