      2.4870990695156934         0.0000000000000051         0.9540000000000001         2.8999999999999817         1.7188679823823119        -0.1722626154255522
      2.5010217028130501         0.0000000000000041         0.9550000000000001         2.8999999999999817         1.7396041731372902        -0.1722626154255520
      2.5191661208595537         0.0000000000000064         0.9560000000000001         2.8999999999999817         1.7645976614839640        -0.1722626154255495
      2.5425457851063360         0.0000000000000054         0.9570000000000001         2.8999999999999817         1.7950311951623323        -0.1722626154255517
      5.2193555948874790         0.0000000000000080         0.9650000000000001         2.8999999999999817         2.1214844824395338        -0.1722626154255502
      5.0722513452712699         0.0000000000000074         0.9660000000000001         2.8999999999999817         2.0674188477428275        -0.1722626154255497
      4.9713384612853817         0.0000000000000286         0.9670000000000001         2.8999999999999817         2.0521736938547894        -0.1722626154255313
      4.9066102852900730         0.0000000000000224         0.9680000000000001         2.8999999999999817         2.0789103033839811        -0.1722626154255470
      4.8783577954047486         0.0000000000000230         0.9690000000000001         2.8999999999999817         2.1540563669591140        -0.1722626154255412
      3.4116251355103455         0.0000000000000179         0.9720000000000001         2.8999999999999817         2.2332945575215608        -0.1722626154255424
      3.5259008088782564         0.0000000000000107         0.9730000000000001         2.8999999999999817         2.2746565260023832        -0.1722626154255458
      2.5628260753390668         0.0000000000000198         0.9410000000000001         2.9099999999999815         1.6700995489704755        -0.1695005079115764
      2.5311214774761082         0.0000000000000079         0.9420000000000001         2.9099999999999815         1.6474175494092167        -0.1695005079115889
      2.5058098044399522         0.0000000000000084         0.9430000000000001         2.9099999999999815         1.6338074250035142        -0.1695005079115894
      2.4853804589765893         0.0000000000000058         0.9440000000000001         2.9099999999999815         1.6265071760690328        -0.1695005079115963
      2.4684762450270781         0.0000000000000064         0.9450000000000001         2.9099999999999815         1.6229037089952874        -0.1695005079115934
      2.4544856557602408         0.0000000000000110         0.9460000000000001         2.9099999999999815         1.6219571995059523        -0.1695005079115990
      2.4427999118224624         0.0000000000000040         0.9470000000000001         2.9099999999999815         1.6225315288166491        -0.1695005079115909
      2.4334073386681054         0.0000000000000137         0.9480000000000001         2.9099999999999815         1.6247702202310765        -0.1695005079115828
      2.4264642550467448         0.0000000000000101         0.9490000000000001         2.9099999999999815         1.6291439806335590        -0.1695005079115921
      2.4218329713995956         0.0000000000000072         0.9500000000000001         2.9099999999999815         1.6354155746419432        -0.1695005079115924
      2.4193080615572735         0.0000000000000099         0.9510000000000001         2.9099999999999815         1.6431485353367470        -0.1695005079115879
      2.4187173942746649         0.0000000000000105         0.9520000000000001         2.9099999999999815         1.6519340849371891        -0.1695005079115987
      2.4204865156400310         0.0000000000000175         0.9530000000000001         2.9099999999999815         1.6626968416708046        -0.1695005079115779
      2.4245346211822465         0.0000000000000098         0.9540000000000001         2.9099999999999815         1.6751544905621110        -0.1695005079115958
      2.4316130894558077         0.0000000000000215         0.9550000000000001         2.9099999999999815         1.6908976646996412        -0.1695005079116095
      2.4399692038067977         0.0000000000000171         0.9560000000000001         2.9099999999999815         1.7056495762674428        -0.1695005079115914
      2.4521784387655945         0.0000000000000073         0.9570000000000001         2.9099999999999815         1.7250719191279480        -0.1695005079115909
      2.4665990508192066         0.0000000000000114         0.9580000000000001         2.9099999999999815         1.7449988220047625        -0.1695005079115975
      2.4851781954119594         0.0000000000000076         0.9590000000000001         2.9099999999999815         1.7693073741015679        -0.1695005079115929
      2.5085281998947222         0.0000000000000053         0.9600000000000001         2.9099999999999815         1.7984316276957610        -0.1695005079115929
      5.1658081531465943         0.0000000000000143         0.9680000000000001         2.9099999999999815         2.1148413950306568        -0.1695005079116019
