      5.2193555948874790         0.0000000000000080         2.8999999999999817         0.9650000000000001         2.1214844824395338         7.2773738457444948
      5.0722513452712699         0.0000000000000074         2.8999999999999817         0.9660000000000001         2.0674188477428275         7.2773738457445010
      4.9713384612853817         0.0000000000000286         2.8999999999999817         0.9670000000000001         2.0521736938547894         7.2773738457446866
      4.9066102852900730         0.0000000000000224         2.8999999999999817         0.9680000000000001         2.0789103033839811         7.2773738457445321
      4.8783577954047486         0.0000000000000230         2.8999999999999817         0.9690000000000001         2.1540563669591140         7.2773738457445880
      3.4116251355103455         0.0000000000000179         2.8999999999999817         0.9720000000000001         2.2332945575215608         7.2773738457445774
      3.5259008088782564         0.0000000000000107         2.8999999999999817         0.9730000000000001         2.2746565260023832         7.2773738457445409
      2.5628260753390668         0.0000000000000198         2.9099999999999815         0.9410000000000001         1.6700995489704755         7.3049949208842344
      2.5311214774761082         0.0000000000000079         2.9099999999999815         0.9420000000000001         1.6474175494092167         7.3049949208841092
      2.5058098044399522         0.0000000000000084         2.9099999999999815         0.9430000000000001         1.6338074250035142         7.3049949208841047
      2.4853804589765893         0.0000000000000058         2.9099999999999815         0.9440000000000001         1.6265071760690328         7.3049949208840399
      2.4684762450270781         0.0000000000000064         2.9099999999999815         0.9450000000000001         1.6229037089952874         7.3049949208840665
      2.4544856557602408         0.0000000000000110         2.9099999999999815         0.9460000000000001         1.6219571995059523         7.3049949208840106
      2.4427999118224624         0.0000000000000040         2.9099999999999815         0.9470000000000001         1.6225315288166491         7.3049949208840923
      2.4334073386681054         0.0000000000000137         2.9099999999999815         0.9480000000000001         1.6247702202310765         7.3049949208841705
      2.4264642550467448         0.0000000000000101         2.9099999999999815         0.9490000000000001         1.6291439806335590         7.3049949208840772
      2.4218329713995956         0.0000000000000072         2.9099999999999815         0.9500000000000001         1.6354155746419432         7.3049949208840790
      2.4193080615572735         0.0000000000000099         2.9099999999999815         0.9510000000000001         1.6431485353367470         7.3049949208841234
      2.4187173942746649         0.0000000000000105         2.9099999999999815         0.9520000000000001         1.6519340849371891         7.3049949208840141
      2.4204865156400310         0.0000000000000175         2.9099999999999815         0.9530000000000001         1.6626968416708046         7.3049949208842202
      2.4245346211822465         0.0000000000000098         2.9099999999999815         0.9540000000000001         1.6751544905621110         7.3049949208840408
      2.4316130894558077         0.0000000000000215         2.9099999999999815         0.9550000000000001         1.6908976646996412         7.3049949208839049
      2.4399692038067977         0.0000000000000171         2.9099999999999815         0.9560000000000001         1.7056495762674428         7.3049949208840887
      2.4521784387655945         0.0000000000000073         2.9099999999999815         0.9570000000000001         1.7250719191279480         7.3049949208840923
      2.4665990508192066         0.0000000000000114         2.9099999999999815         0.9580000000000001         1.7449988220047625         7.3049949208840275
      2.4851781954119594         0.0000000000000076         2.9099999999999815         0.9590000000000001         1.7693073741015679         7.3049949208840692
      2.5085281998947222         0.0000000000000053         2.9099999999999815         0.9600000000000001         1.7984316276957610         7.3049949208840719
      5.1658081531465943         0.0000000000000143         2.9099999999999815         0.9680000000000001         2.1148413950306568         7.3049949208839795
